#1
double table_vx(16300,2)
15.997175	0.030302938660488461
15.997175	0.030302938660488461
15.997175	0.030302938660488461
15.997175	0.030302938660488461
15.997175	0.030302938660488461
16.05718	0.030420360916867058
16.05718	0.030420360916867058
16.05718	0.030420360916867058
16.08108	0.030463166541124086
16.093144	0.030485573105251917
16.093144	0.030485573105251917
16.117192	0.03053107663163698
16.117192	0.03053107663163698
16.117192	0.03053107663163698
16.117192	0.03053107663163698
16.153147	0.030600713637643145
16.153147	0.030600713637643145
16.17719	0.030641878208833042
16.17719	0.030641878208833042
16.17719	0.030641878208833042
16.17719	0.030641878208833042
16.213146	0.030705818926190273
16.22508	0.030727934526177076
16.237175	0.030750622725224688
16.237175	0.030750622725224688
16.237175	0.030750622725224688
16.237175	0.030750622725224688
16.273145	0.030817334482204785
16.285098	0.030838951941023748
16.29725	0.030861344528336998
16.29725	0.030861344528336998
16.29725	0.030861344528336998
16.29725	0.030861344528336998
16.29725	0.030861344528336998
16.29725	0.030861344528336998
16.357177	0.0309740766696209
16.357177	0.0309740766696209
16.36908	0.030994822322968203
16.36908	0.030994822322968203
16.36908	0.030994822322968203
16.36908	0.030994822322968203
16.417175	0.031079400176820045
16.417175	0.031079400176820045
16.429151	0.031100850451992582
16.429151	0.031100850451992582
16.429151	0.031100850451992582
16.429151	0.031100850451992582
16.477192	0.031222625139362511
16.477192	0.031222625139362511
16.477192	0.031222625139362511
16.477192	0.031222625139362511
16.513154	0.0313364386516485
16.525102	0.031371354742809346
16.537193	0.031405905966550074
16.537193	0.031405905966550074
16.537193	0.031405905966550074
16.537193	0.031405905966550074
16.573151	0.031503692554047204
16.573151	0.031503692554047204
16.597191	0.031565174014378194
16.609087	0.03159413454121441
16.609087	0.03159413454121441
16.609087	0.03159413454121441
16.633157	0.031650468529756039
16.645086	0.031677089238408875
16.657204	0.031703252945364427
16.657204	0.031703252945364427
16.657204	0.031703252945364427
16.657204	0.031703252945364427
16.657204	0.031703252945364427
16.705087	0.031826150431868455
16.71718	0.031852200711140366
16.71718	0.031852200711140366
16.71718	0.031852200711140366
16.71718	0.031852200711140366
16.753163	0.031919818318977
16.753163	0.031919818318977
16.777215	0.031944805014632559
16.777215	0.031944805014632559
16.777215	0.031944805014632559
16.777215	0.031944805014632559
16.777215	0.031944805014632559
16.777215	0.031944805014632559
16.837192	0.031992467403888475
16.837192	0.031992467403888475
16.849087	0.031999462486955343
16.849087	0.031999462486955343
16.87315	0.032010566343772903
16.87315	0.032010566343772903
16.897214	0.032016880028207059
16.897214	0.032016880028207059
16.897214	0.032016880028207059
16.897214	0.032016880028207059
16.93315	0.032016623125803528
16.93315	0.032016623125803528
16.957269	0.032010759773289828
16.957269	0.032010759773289828
16.969086	0.031985002765503798
16.969086	0.031985002765503798
16.993176	0.03192767198672819
17.005087	0.031904325311317379
17.017192	0.031882464102944159
17.017192	0.031882464102944159
17.029176	0.031861556105780148
17.029176	0.031861556105780148
17.053173	0.031820100502729938
17.053173	0.031820100502729938
17.053173	0.031820100502729938
17.053173	0.031820100502729938
17.053173	0.031820100502729938
17.053173	0.031820100502729938
17.053173	0.031820100502729938
17.077193	0.031779353279378232
17.137188	0.03167190712414971
17.137188	0.03167190712414971
17.149087	0.031649874570775435
17.149087	0.031649874570775435
17.149087	0.031649874570775435
17.185108	0.031593418559260136
17.197181	0.031574627409900184
17.197181	0.031574627409900184
17.197181	0.031574627409900184
17.221157	0.031536410434453405
17.233159	0.031517264886398014
17.233159	0.031517264886398014
17.233159	0.031517264886398014
17.233159	0.031517264886398014
17.233159	0.031517264886398014
17.257226	0.031479376671761733
17.29315	0.031437422561813186
17.30509	0.031423226260086805
17.317217	0.031408804057155341
17.317217	0.031408804057155341
17.329087	0.031395082686053177
17.329087	0.031395082686053177
17.329087	0.031395082686053177
17.329087	0.031395082686053177
17.377194	0.031349944361978209
17.377194	0.031349944361978209
17.38913	0.031341936548356208
17.38913	0.031341936548356208
17.38913	0.031341936548356208
17.425087	0.031318693326660596
17.437191	0.031311692107360248
17.437191	0.031311692107360248
17.437191	0.031311692107360248
17.461087	0.031300493730671293
17.47315	0.031304182329539881
17.485158	0.031307079306159349
17.485158	0.031307079306159349
17.485158	0.031307079306159349
17.485158	0.031307079306159349
17.521132	0.031312267751936317
17.533153	0.031314321811881977
17.533153	0.031314321811881977
17.557199	0.031319490269945092
17.557199	0.031319490269945092
17.557199	0.031319490269945092
17.581107	0.031373667718596093
17.593153	0.031396548638238653
17.593153	0.031396548638238653
17.617265	0.031437642606907637
17.617265	0.031437642606907637
17.629094	0.031455985865941075
17.641094	0.03147429291530681
17.653167	0.031492446544258763
17.665094	0.031504709879191642
17.677199	0.031509436054988897
17.677199	0.031509436054988897
17.689094	0.031517531867511446
17.701094	0.031526986432064696
17.713184	0.031538669134450185
17.725094	0.031550710792289785
17.725094	0.031550710792289785
17.737191	0.031563665745329809
17.749165	0.031577010021948571
17.749165	0.031577010021948571
17.749165	0.031577010021948571
17.749165	0.031577010021948571
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.797194	0.031652434849309338
17.857198	0.031739898250465297
17.917239	0.031850535665245358
17.941094	0.031888075063544803
17.95318	0.031905946442035746
17.965094	0.031926921033283789
17.977238	0.031952882502942717
17.977238	0.031952882502942717
17.977238	0.031952882502942717
17.977238	0.031952882502942717
18.013228	0.032016894399218031
18.013228	0.032016894399218031
18.037187	0.032053627818239283
18.037187	0.032053627818239283
18.037187	0.032053627818239283
18.037187	0.032053627818239283
18.073159	0.032042316851403414
18.073159	0.032042316851403414
18.097209	0.031987087139736942
18.097209	0.031987087139736942
18.097209	0.031987087139736942
18.097209	0.031987087139736942
18.133166	0.031943363910776512
18.133166	0.031943363910776512
18.157214	0.031921392766093779
18.157214	0.031921392766093779
18.169094	0.03196524677478299
18.181174	0.032024461105621509
18.181174	0.032024461105621509
18.205094	0.032094517818799614
18.217188	0.032121099387728107
18.217188	0.032121099387728107
18.229096	0.03214300124053715
18.229096	0.03214300124053715
18.229096	0.03214300124053715
18.229096	0.03214300124053715
18.277277	0.032227733005698964
18.277277	0.032227733005698964
18.289094	0.032249716790068772
18.289094	0.032249716790068772
18.289094	0.032249716790068772
18.325095	0.032309222212573062
18.337193	0.032327545732441641
18.337193	0.032327545732441641
18.349094	0.032344960045128428
18.361094	0.032363362481459358
18.361094	0.032363362481459358
18.361094	0.032363362481459358
18.397188	0.032444324516025989
18.397188	0.032444324516025989
18.409165	0.032467823888065329
18.409165	0.032467823888065329
18.433166	0.03251304209300817
18.433166	0.03251304209300817
18.457196	0.032556840018598397
18.457196	0.032556840018598397
18.457196	0.032556840018598397
18.457196	0.032556840018598397
18.457196	0.032556840018598397
18.457196	0.032556840018598397
18.517191	0.032928549496995016
18.517191	0.032928549496995016
18.517191	0.032928549496995016
18.517191	0.032928549496995016
18.553164	0.033109543561167749
18.565094	0.033147060717884855
18.565094	0.033147060717884855
18.565094	0.033147060717884855
18.577205	0.033156557720308039
18.601094	0.033195860884919444
18.613132	0.033222655024363022
18.62512	0.033250647947898865
18.63721	0.033280651343163541
18.63721	0.033280651343163541
18.6491	0.033311434631033796
18.6491	0.033311434631033796
18.6491	0.033311434631033796
18.6491	0.033311434631033796
18.697194	0.033468319466681405
18.697194	0.033468319466681405
18.697194	0.033468319466681405
18.721099	0.033547874295281783
18.733164	0.033587891048092851
18.7451	0.033627550601973005
18.757215	0.033667901053589418
18.757215	0.033667901053589418
18.757215	0.033667901053589418
18.757215	0.033667901053589418
18.793164	0.03381162008076611
18.793164	0.03381162008076611
18.817196	0.033905614049519896
18.817196	0.033905614049519896
18.8291	0.033951764178263913
18.8291	0.033951764178263913
18.853171	0.034044899207740349
18.865099	0.03409482117460131
18.877207	0.034150657585177026
18.877207	0.034150657585177026
18.877207	0.034150657585177026
18.877207	0.034150657585177026
18.913178	0.034309537325802622
18.913178	0.034309537325802622
18.937263	0.034413430490331257
18.937263	0.034413430490331257
18.937263	0.034413430490331257
18.937263	0.034413430490331257
18.937263	0.034413430490331257
18.937263	0.034413430490331257
18.997194	0.034687670512858981
18.997194	0.034687670512858981
18.997194	0.034687670512858981
18.997194	0.034687670512858981
19.033171	0.034852335030328016
19.033171	0.034852335030328016
19.057198	0.034960228207857595
19.057198	0.034960228207857595
19.069222	0.035020749058014708
19.069222	0.035020749058014708
19.069222	0.035020749058014708
19.069222	0.035020749058014708
19.117222	0.035259318103139564
19.117222	0.035259318103139564
19.117222	0.035259318103139564
19.117222	0.035259318103139564
19.117222	0.035259318103139564
19.165101	0.035485813119469828
19.177206	0.035547501327546291
19.177206	0.035547501327546291
19.177206	0.035547501327546291
19.177206	0.035547501327546291
19.213163	0.03572245227113189
19.213163	0.03572245227113189
19.237198	0.035835233319763841
19.237198	0.035835233319763841
19.237198	0.035835233319763841
19.2611	0.035947568186449973
19.2611	0.035947568186449973
19.2611	0.035947568186449973
19.297194	0.03529797742153383
19.297194	0.03529797742153383
19.309099	0.034086533062155852
19.309099	0.034086533062155852
19.309099	0.034086533062155852
19.309099	0.034086533062155852
19.357196	0.026530449535769492
19.357196	0.026530449535769492
19.369103	0.024425059506020932
19.369103	0.024425059506020932
19.393164	0.020927000281200737
19.4051	0.019920351100889654
19.417214	0.019463409995019353
19.417214	0.019463409995019353
19.4291	0.019463362024310069
19.4291	0.019463362024310069
19.453168	0.020005175955156444
19.465173	0.02041175414704163
19.47723	0.020856334689968302
19.47723	0.020856334689968302
19.47723	0.020856334689968302
19.47723	0.020856334689968302
19.47723	0.020856334689968302
19.47723	0.020856334689968302
19.537195	0.022917836342422986
19.537195	0.022917836342422986
19.54912	0.023298352590126966
19.54912	0.023298352590126966
19.54912	0.023298352590126966
19.5851	0.024439443090365894
19.597263	0.024822082460915714
19.597263	0.024822082460915714
19.597263	0.024822082460915714
19.597274	0.02482242851312939
19.597274	0.02482242851312939
19.64511	0.026310510503845062
19.657212	0.02668343626283597
19.657212	0.02668343626283597
19.657212	0.02668343626283597
19.657212	0.02668343626283597
19.657212	0.02668343626283597
19.70511	0.028051144167665267
19.717205	0.028392293000634602
19.717205	0.028392293000634602
19.717205	0.028392293000634602
19.717205	0.028392293000634602
19.717205	0.028392293000634602
19.717205	0.028392293000634602
19.777218	0.030124328754388086
19.777218	0.030124328754388086
19.777218	0.030124328754388086
19.80111	0.030857478537070597
19.813193	0.031225810732133107
19.825111	0.03158849511476744
19.837212	0.031955912731768302
19.837212	0.031955912731768302
19.849111	0.032316357017280861
19.849111	0.032316357017280861
19.873181	0.033049210080748292
19.873181	0.033049210080748292
19.897285	0.033785289768132235
19.897285	0.033785289768132235
19.897285	0.033785289768132235
19.897285	0.033785289768132235
19.933175	0.034877744825165161
19.933175	0.034877744825165161
19.957211	0.035607193872538849
19.957211	0.035607193872538849
19.957211	0.035607193872538849
19.957211	0.035607193872538849
19.957211	0.035607193872538849
19.957211	0.035607193872538849
20.017227	0.037139661193962059
20.017227	0.037139661193962059
20.029199	0.03744602016516458
20.041111	0.037751106636703856
20.041111	0.037751106636703856
20.041111	0.037751106636703856
20.077233	0.038773936268108398
20.077233	0.038773936268108398
20.077233	0.038773936268108398
20.101111	0.039512328571340308
20.113183	0.039883015705564857
20.113183	0.039883015705564857
20.137215	0.040618482018039741
20.137215	0.040618482018039741
20.137215	0.040618482018039741
20.137215	0.040618482018039741
20.137215	0.040618482018039741
20.137215	0.040618482018039741
20.19721	0.042661800005940061
20.19721	0.042661800005940061
20.19721	0.042661800005940061
20.19721	0.042661800005940061
20.233182	0.043954712922889501
20.233182	0.043954712922889501
20.233182	0.043954712922889501
20.257285	0.044813952537527575
20.269512	0.045191122791860723
20.269512	0.045191122791860723
20.269512	0.045191122791860723
20.269512	0.045191122791860723
20.317224	0.046585708346170221
20.317224	0.046585708346170221
20.317224	0.046585708346170221
20.317224	0.046585708346170221
20.353179	0.047623569487912874
20.353179	0.047623569487912874
20.377225	0.048317235153562101
20.377225	0.048317235153562101
20.377225	0.048317235153562101
20.401111	0.049003385721286416
20.401111	0.049003385721286416
20.425114	0.049687536408770348
20.43721	0.05003048736624021
20.43721	0.05003048736624021
20.43721	0.05003048736624021
20.43721	0.05003048736624021
20.43721	0.05003048736624021
20.43721	0.05003048736624021
20.497204	0.051922869795367657
20.497204	0.051922869795367657
20.509111	0.052320476990906591
20.509111	0.052320476990906591
20.509111	0.052320476990906591
20.509111	0.052320476990906591
20.55723	0.053911741894453205
20.55723	0.053911741894453205
20.55723	0.053911741894453205
20.55723	0.053911741894453205
20.55723	0.053911741894453205
20.605111	0.055183840749354104
20.617207	0.055495369764914537
20.617207	0.055495369764914537
20.617211	0.055495472783768908
20.617211	0.055495472783768908
20.65325	0.056412691387549022
20.665114	0.056711425926203256
20.677238	0.057015094526246479
20.677238	0.057015094526246479
20.677238	0.057015094526246479
20.701115	0.057608232449931428
20.701115	0.057608232449931428
20.701115	0.057608232449931428
20.737226	0.058493099528959071
20.737226	0.058493099528959071
20.749115	0.058780756351340738
20.749115	0.058780756351340738
20.773186	0.059353324306286849
20.785192	0.05963418723144133
20.797214	0.059913795988434611
20.797214	0.059913795988434611
20.797214	0.059913795988434611
20.797214	0.059913795988434611
20.797214	0.059913795988434611
20.797214	0.059913795988434611
20.857215	0.061282980976550855
20.857215	0.061282980976550855
20.869115	0.061532182956731761
20.881115	0.061777358082215565
20.881115	0.061777358082215565
20.905115	0.06226130799472563
20.917278	0.062504542044379857
20.917278	0.062504542044379857
20.917278	0.062504542044379857
20.917278	0.062504542044379857
20.917278	0.062504542044379857
20.917278	0.062504542044379857
20.917278	0.062504542044379857
20.977257	0.063663540546654351
20.989115	0.063880175293981489
21.001115	0.064098472532732376
21.001115	0.064098472532732376
21.001115	0.064098472532732376
21.037207	0.064743257494157949
21.037207	0.064743257494157949
21.037207	0.064743257494157949
21.037207	0.064743257494157949
21.037207	0.064743257494157949
21.037207	0.064743257494157949
21.097214	0.065837349315358729
21.097214	0.065837349315358729
21.097214	0.065837349315358729
21.097214	0.065837349315358729
21.097214	0.065837349315358729
21.097214	0.065837349315358729
21.157226	0.066923559858556789
21.157226	0.066923559858556789
21.157226	0.066923559858556789
21.157226	0.066923559858556789
21.157226	0.066923559858556789
21.205115	0.06896746746598903
21.217212	0.070433524841932674
21.217212	0.070433524841932674
21.217212	0.070433524841932674
21.241135	0.07405422443089392
21.253184	0.076039453496696802
21.265115	0.078053861626981816
21.277218	0.080163034054990562
21.277218	0.080163034054990562
21.277218	0.080163034054990562
21.277218	0.080163034054990562
21.277218	0.080163034054990562
21.325115	0.084494808247722
21.337217	0.08461819116155217
21.337217	0.08461819116155217
21.337217	0.08461819116155217
21.337217	0.08461819116155217
21.337217	0.08461819116155217
21.337217	0.08461819116155217
21.397213	0.084173726177638936
21.397213	0.084173726177638936
21.397213	0.084173726177638936
21.397213	0.084173726177638936
21.397213	0.084173726177638936
21.445186	0.085922145881566256
21.445186	0.085922145881566256
21.445186	0.085922145881566256
21.445186	0.085922145881566256
21.457217	0.086526221963261082
21.49319	0.088063985439236228
21.505115	0.088277017211209105
21.517215	0.08830346663157311
21.517215	0.08830346663157311
21.529115	0.088178394562734574
21.529115	0.088178394562734574
21.553182	0.087741738693683888
21.565114	0.087478558906429721
21.577301	0.087196536785333206
21.577301	0.087196536785333206
21.577301	0.087196536785333206
21.577301	0.087196536785333206
21.577301	0.087196536785333206
21.577301	0.087196536785333206
21.637224	0.085868392528811163
21.637224	0.085868392528811163
21.649122	0.085615042518275578
21.661122	0.085360150589354963
21.661122	0.085360150589354963
21.685121	0.084848811973643551
21.697249	0.084591422194677274
21.697249	0.084591422194677274
21.709193	0.084338723532373802
21.709193	0.084338723532373802
21.709193	0.084338723532373802
21.709193	0.084338723532373802
21.757219	0.083326275997333638
21.757219	0.083326275997333638
21.769122	0.083049416694243733
21.781122	0.082762725809020249
21.793186	0.082479600744806911
21.793186	0.082479600744806911
21.817216	0.081920379456788595
21.817216	0.081920379456788595
21.817216	0.081920379456788595
21.841192	0.081367785432700387
21.853189	0.081092634015178286
21.853189	0.081092634015178286
21.877249	0.080581061704338264
21.877249	0.080581061704338264
21.877249	0.080581061704338264
21.901122	0.080082954477979473
21.901122	0.080082954477979473
21.901122	0.080082954477979473
21.937239	0.079324145260253151
21.937239	0.079324145260253151
21.937239	0.079324145260253151
21.937239	0.079324145260253151
21.937239	0.079324145260253151
21.937239	0.079324145260253151
21.997216	0.078056515868170667
21.997216	0.078056515868170667
21.997216	0.078056515868170667
21.997216	0.078056515868170667
21.997216	0.078056515868170667
22.045122	0.077047713048020661
22.057242	0.076793664395645944
22.057242	0.076793664395645944
22.057242	0.076793664395645944
22.057242	0.076793664395645944
22.093185	0.076030214384465375
22.093185	0.076030214384465375
22.117226	0.075522813223805718
22.117226	0.075522813223805718
22.117226	0.075522813223805718
22.141219	0.075019434980789002
22.153204	0.074769313782565114
22.165122	0.074510942769210969
22.177229	0.074235470097207268
22.177229	0.074235470097207268
22.177229	0.074235470097207268
22.177229	0.074235470097207268
22.177229	0.074235470097207268
22.177229	0.074235470097207268
22.237287	0.078983132887321228
22.237287	0.078983132887321228
22.237287	0.078983132887321228
22.237287	0.078983132887321228
22.273208	0.084276113553000589
22.273208	0.084276113553000589
22.297216	0.086886267016934818
22.297216	0.086886267016934818
22.309195	0.087311341519897612
22.321122	0.087476159000113518
22.333194	0.087149016998887122
22.345121	0.086731813117538095
22.35722	0.086181873361663219
22.35722	0.086181873361663219
22.35722	0.086181873361663219
22.35722	0.086181873361663219
22.35722	0.086181873361663219
22.35722	0.086181873361663219
22.417218	0.083264039776186585
22.417218	0.083264039776186585
22.417218	0.083264039776186585
22.417218	0.083264039776186585
22.453189	0.081630414053430259
22.465148	0.081088577589858352
22.477228	0.080531783690238237
22.477228	0.080531783690238237
22.477228	0.080531783690238237
22.477228	0.080531783690238237
22.477228	0.080531783690238237
22.477228	0.080531783690238237
22.537219	0.08372203353619162
22.537219	0.08372203353619162
22.537219	0.08372203353619162
22.561122	0.086584961894965728
22.561122	0.086584961894965728
22.561122	0.086584961894965728
22.597215	0.090325400757827912
22.597215	0.090325400757827912
22.597215	0.090325400757827912
22.621122	0.091254071983993254
22.633263	0.091298834103010887
22.645127	0.091273568527917598
22.657256	0.091155037126342472
22.657256	0.091155037126342472
22.669131	0.091032848877729416
22.669131	0.091032848877729416
22.693196	0.090559043843637221
22.705128	0.09011207544967377
22.717227	0.08949578992063266
22.717227	0.08949578992063266
22.717227	0.08949578992063266
22.717227	0.08949578992063266
22.753196	0.087110440665563588
22.765198	0.086240658828264191
22.777235	0.085345488531544042
22.777235	0.085345488531544042
22.777235	0.085345488531544042
22.777235	0.085345488531544042
22.777235	0.085345488531544042
22.777235	0.085345488531544042
22.837222	0.08109074599559582
22.837222	0.08109074599559582
22.837222	0.08109074599559582
22.837222	0.08109074599559582
22.873193	0.078636364836834713
22.873193	0.078636364836834713
22.897297	0.077015369875197151
22.897297	0.077015369875197151
22.897297	0.077015369875197151
22.897297	0.077015369875197151
22.897297	0.077015369875197151
22.945348	0.073846571767485894
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
22.957229	0.073073230112768492
23.017221	0.069226186754200211
23.077235	0.065469230033145087
23.077235	0.065469230033145087
23.077235	0.065469230033145087
23.077235	0.065469230033145087
23.113206	0.063257375108201438
23.125128	0.062530956371039975
23.137227	0.061796981490945299
23.137227	0.061796981490945299
23.137227	0.061796981490945299
23.161198	0.060352750864998833
23.173216	0.059632358191511477
23.173216	0.059632358191511477
23.173216	0.059632358191511477
23.173216	0.059632358191511477
23.197305	0.058197011143910495
23.221128	0.056790358365669188
23.221128	0.056790358365669188
23.221128	0.056790358365669188
23.257227	0.054682952228296694
23.257227	0.054682952228296694
23.257227	0.054682952228296694
23.257227	0.054682952228296694
23.257227	0.054682952228296694
23.257227	0.054682952228296694
23.317275	0.051235405671925534
23.317275	0.051235405671925534
23.317275	0.051235405671925534
23.341127	0.049890561513129372
23.353197	0.049216131677698727
23.365128	0.04855172984396542
23.377225	0.047881125445850312
23.377225	0.047881125445850312
23.389128	0.04722542550320482
23.389128	0.04722542550320482
23.413191	0.045908130987498748
23.413191	0.045908130987498748
23.437224	0.044604983508253128
23.437224	0.044604983508253128
23.437224	0.044604983508253128
23.46113	0.043321510883649307
23.473193	0.042671597552424417
23.485148	0.042108336183463324
23.497227	0.04164722386359062
23.497227	0.04164722386359062
23.497227	0.04164722386359062
23.497227	0.04164722386359062
23.533193	0.041143075163717902
23.533193	0.041143075163717902
23.533193	0.041143075163717902
23.557313	0.041115611003714719
23.569128	0.041152087753916135
23.581127	0.041180820838780399
23.581127	0.041180820838780399
23.605128	0.040756119941285675
23.617264	0.040314587305563782
23.617264	0.040314587305563782
23.617264	0.040314587305563782
23.617271	0.04031433263116941
23.617271	0.04031433263116941
23.665134	0.037754585245831744
23.677262	0.037026963128839616
23.677262	0.037026963128839616
23.689206	0.036330791518298197
23.689206	0.036330791518298197
23.689206	0.036330791518298197
23.725138	0.034304638819385412
23.725138	0.034304638819385412
23.737228	0.033642051188150821
23.749157	0.032996652773765893
23.749157	0.032996652773765893
23.749157	0.032996652773765893
23.749157	0.032996652773765893
23.79723	0.030444665193506054
23.79723	0.030444665193506054
23.809135	0.029824724215790559
23.809135	0.029824724215790559
23.809135	0.029824724215790559
23.809135	0.029824724215790559
23.857274	0.027357439333938891
23.857274	0.027357439333938891
23.857274	0.027357439333938891
23.881155	0.026162945764980589
23.8932	0.025739513057382927
23.8932	0.025739513057382927
23.917234	0.025257167069476956
23.917234	0.025257167069476956
23.917234	0.025257167069476956
23.917234	0.025257167069476956
23.917234	0.025257167069476956
23.917234	0.025257167069476956
23.97723	0.02531851433487823
23.97723	0.02531851433487823
23.989138	0.025217727853101626
24.001135	0.025046220266360643
24.013217	0.024636510213063109
24.025135	0.024166704300129543
24.037228	0.023601997498096789
24.037228	0.023601997498096789
24.037228	0.023601997498096789
24.061135	0.022381260536377838
24.061135	0.022381260536377838
24.061135	0.022381260536377838
24.097233	0.020510868263709261
24.097233	0.020510868263709261
24.109153	0.019908953907049883
24.109153	0.019908953907049883
24.133201	0.01871462863530627
24.133201	0.01871462863530627
24.157233	0.01754759912327267
24.157233	0.01754759912327267
24.157233	0.01754759912327267
24.157233	0.01754759912327267
24.193199	0.015844290902911406
24.193199	0.015844290902911406
24.217304	0.014729016047440742
24.217304	0.014729016047440742
24.217304	0.014729016047440742
24.217304	0.014729016047440742
24.253206	0.013109368887575849
24.253206	0.013109368887575849
24.277288	0.012049105812339951
24.277288	0.012049105812339951
24.289138	0.011536162649606137
24.289138	0.011536162649606137
24.289138	0.011536162649606137
24.289138	0.011536162649606137
24.337228	0.0094995250991293315
24.337228	0.0094995250991293315
24.349205	0.0090058035412832142
24.349205	0.0090058035412832142
24.349205	0.0090058035412832142
24.349205	0.0090058035412832142
24.397229	0.0070693160924591722
24.397229	0.0070693160924591722
24.409154	0.0066017150602544128
24.409154	0.0066017150602544128
24.433206	0.0056710090152858441
24.445135	0.0052162263113970254
24.457235	0.0047593434994747073
24.457235	0.0047593434994747073
24.457235	0.0047593434994747073
24.457235	0.0047593434994747073
24.493199	0.0034783952809670539
24.493199	0.0034783952809670539
24.493199	0.0034783952809670539
24.493199	0.0034783952809670539
24.493199	0.0034783952809670539
24.493199	0.0034783952809670539
24.493199	0.0034783952809670539
24.517327	0.0026019635316592783
24.57723	0.00049248575555960042
24.57723	0.00049248575555960042
24.57723	0.00049248575555960042
24.57723	0.00049248575555960042
24.57723	0.00049248575555960042
24.57723	0.00049248575555960042
24.637253	-0.0015867041960986503
24.637253	-0.0015867041960986503
24.649204	-0.0019996153424827767
24.649204	-0.0019996153424827767
24.673206	-0.0028766449275656825
24.685141	-0.0033128588740421769
24.697233	-0.0037280364659216941
24.697233	-0.0037280364659216941
24.697233	-0.0037280364659216941
24.72114	-0.0045042143987152981
24.733207	-0.004879313078334592
24.733207	-0.004879313078334592
24.757239	-0.0056124651276027275
24.757239	-0.0056124651276027275
24.757239	-0.0056124651276027275
24.757239	-0.0056124651276027275
24.757239	-0.0056124651276027275
24.757239	-0.0056124651276027275
24.757239	-0.0056124651276027275
24.757239	-0.0056124651276027275
24.817235	-0.0073682009275075934
24.841141	-0.008046083366861469
24.841141	-0.008046083366861469
24.841141	-0.008046083366861469
24.877323	-0.0090497846010582344
24.877323	-0.0090497846010582344
24.877323	-0.0090497846010582344
24.877323	-0.0090497846010582344
24.877323	-0.0090497846010582344
24.925142	-0.010339759525696312
24.937246	-0.010660357624556823
24.937246	-0.010660357624556823
24.937246	-0.010660357624556823
24.937246	-0.010660357624556823
24.937246	-0.010660357624556823
24.937246	-0.010660357624556823
24.997236	-0.012212186630224517
24.997236	-0.012212186630224517
25.009227	-0.01251522627536701
25.02114	-0.012815130204214441
25.02114	-0.012815130204214441
25.02114	-0.012815130204214441
25.057236	-0.01370902811214432
25.057236	-0.01370902811214432
25.057236	-0.01370902811214432
25.057236	-0.01370902811214432
25.093204	-0.014581158879801222
25.093204	-0.014581158879801222
25.117233	-0.015155270355366587
25.117233	-0.015155270355366587
25.117233	-0.015155270355366587
25.117233	-0.015155270355366587
25.117233	-0.015155270355366587
25.117233	-0.015155270355366587
25.177281	-0.016557145559562645
25.177281	-0.016557145559562645
25.177281	-0.016557145559562645
25.177281	-0.016557145559562645
25.177281	-0.016557145559562645
25.177281	-0.016557145559562645
25.237236	-0.017910402172209777
25.237236	-0.017910402172209777
25.237236	-0.017910402172209777
25.261141	-0.01843711922512016
25.261141	-0.01843711922512016
25.261141	-0.01843711922512016
25.297237	-0.019215324329561859
25.297237	-0.019215324329561859
25.309144	-0.019469340273639977
25.321168	-0.019725027001366174
25.333207	-0.019978492255609919
25.333207	-0.019978492255609919
25.35724	-0.020480085569268537
25.35724	-0.020480085569268537
25.369141	-0.020724931861181316
25.369141	-0.020724931861181316
25.369141	-0.020724931861181316
25.405213	-0.021457247363310193
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.41724	-0.02169794756487203
25.477234	-0.022865238357907474
25.537303	-0.023987492978508319
25.537303	-0.023987492978508319
25.537303	-0.023987492978508319
25.537303	-0.023987492978508319
25.573217	-0.024634870434847106
25.585141	-0.024845684433912989
25.597233	-0.02505778134873219
25.597233	-0.02505778134873219
25.597233	-0.02505778134873219
25.597233	-0.02505778134873219
25.597233	-0.02505778134873219
25.597233	-0.02505778134873219
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.657249	-0.026079337945608645
25.777271	-0.02795805432423145
25.777271	-0.02795805432423145
25.777271	-0.02795805432423145
25.777271	-0.02795805432423145
25.777271	-0.02795805432423145
25.777271	-0.02795805432423145
25.837247	-0.028819755859487553
25.837247	-0.028819755859487553
25.837247	-0.028819755859487553
