#1
double table_Integration_Time(16300,2)
35.37738	1.5969058790006416
35.37738	1.5969058790006416
35.401216	1.4903986096017257
35.401216	1.4903986096017257
35.401216	1.4903986096017257
35.437385	1.5540551302484871
35.437385	1.5540551302484871
35.449216	1.3598157567992095
35.449216	1.3598157567992095
35.449216	1.3598157567992095
35.449216	1.3598157567992095
35.497336	1.5174612896000159
35.497336	1.5174612896000159
35.497336	1.5174612896000159
35.497336	1.5174612896000159
35.497336	1.5174612896000159
35.497336	1.5174612896000159
35.557354	1.2802908543996254
35.557354	1.2802908543996254
35.557354	1.2802908543996254
35.557354	1.2802908543996254
35.557354	1.2802908543996254
35.557354	1.2802908543996254
35.617309	1.621935016399507
35.617309	1.621935016399507
35.617309	1.621935016399507
35.617309	1.621935016399507
35.653291	1.4844517770495902
35.653291	1.4844517770495902
35.677355	1.576432424750223
35.677355	1.576432424750223
35.677355	1.576432424750223
35.701293	1.7584399383999267
35.713303	1.7095448263999196
35.713303	1.7095448263999196
35.737396	1.4766705873998882
35.737396	1.4766705873998882
35.737396	1.4766705873998882
35.737396	1.4766705873998882
35.737396	1.4766705873998882
35.737396	1.4766705873998882
35.79732	1.7524310660000419
35.79732	1.7524310660000419
35.79732	1.7524310660000419
35.79732	1.7524310660000419
35.79732	1.7524310660000419
35.79732	1.7524310660000419
35.85732	1.759829681999922
35.85732	1.759829681999922
35.869309	1.6465428020501147
35.869309	1.6465428020501147
35.893303	1.5029490705499755
35.893303	1.5029490705499755
35.917318	1.4686495676000424
35.917318	1.4686495676000424
35.917318	1.4686495676000424
35.917318	1.4686495676000424
35.953308	1.3904209292001311
35.965302	1.3785985128998794
35.977364	1.4454093277998703
35.977364	1.4454093277998703
35.977364	1.4454093277998703
36.001226	1.9100957399005407
36.013286	1.6593219089006177
36.025223	1.5016247510001228
36.037335	1.459680895000123
36.037335	1.459680895000123
36.037335	1.459680895000123
36.037335	1.459680895000123
36.037335	1.459680895000123
36.037335	1.459680895000123
36.037335	1.459680895000123
36.097388	1.4006063972015017
36.109498	1.4316922258994245
36.109498	1.4316922258994245
36.109498	1.4316922258994245
36.109498	1.4316922258994245
36.157319	2.4814587490969267
36.157319	2.4814587490969267
36.157319	2.4814587490969267
36.181222	1.4634794013998218
36.181222	1.4634794013998218
36.205222	1.5023854599002144
36.217336	1.4600524812002071
36.217336	1.4600524812002071
36.229294	1.4003718435003321
36.229294	1.4003718435003321
36.229294	1.4003718435003321
36.265226	2.4224981946046835
36.277367	1.6269239607048251
36.277367	1.6269239607048251
36.277367	1.6269239607048251
36.301223	1.6578684736508364
36.313313	1.5235189531508508
36.325223	1.5567823856983913
36.33732	1.8059309879982932
36.33732	1.8059309879982932
36.33732	1.8059309879982932
36.33732	1.8059309879982932
36.33732	1.8059309879982932
36.33732	1.8059309879982932
36.397323	1.7858871021498794
36.397323	1.7858871021498794
36.397323	1.7858871021498794
36.421223	1.4584737570500557
36.421223	1.4584737570500557
36.421223	1.4584737570500557
36.457339	1.4759891963498326
36.457339	1.4759891963498326
36.469245	1.6146406527485331
36.469245	1.6146406527485331
36.469245	1.6146406527485331
36.469245	1.6146406527485331
36.517333	1.5151210223028087
36.517333	1.5151210223028087
36.517333	1.5151210223028087
36.517333	1.5151210223028087
36.517333	1.5151210223028087
36.565223	1.495050265900044
36.577367	1.4903541811000449
36.577367	1.4903541811000449
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.589226	1.5196078898995928
36.637323	1.6542089245984859
36.697318	1.7598674870994702
36.697326	1.7598989546994468
36.697326	1.7598989546994468
36.697326	1.7598989546994468
36.733314	1.7663318668969854
36.733314	1.7663318668969854
36.757403	1.5057560497034679
36.757403	1.5057560497034679
36.757403	1.5057560497034679
36.757403	1.5057560497034679
36.757403	1.5057560497034679
36.805231	1.4691298406999829
36.81733	1.4704571009999827
36.81733	1.4704571009999827
36.81733	1.4704571009999827
36.81733	1.4704571009999827
36.81733	1.4704571009999827
36.865314	1.8078441000032905
36.877359	1.5687508500033174
36.877359	1.5687508500033174
36.877359	1.5687508500033174
36.877359	1.5687508500033174
36.877359	1.5687508500033174
36.925244	1.5169588596016619
36.93733	1.4013671470016456
36.93733	1.4013671470016456
36.93733	1.4013671470016456
36.93733	1.4013671470016456
36.973303	1.2449679434536349
36.985231	1.4106967654894169
36.997344	2.1090172719892717
36.997344	2.1090172719892717
36.997344	2.1090172719892717
36.997344	2.1090172719892717
37.033303	1.4120094528002984
37.033303	1.4120094528002984
37.033303	1.4120094528002984
37.057333	1.4666284842992736
37.069378	1.4189458933012005
37.069378	1.4189458933012005
37.069378	1.4189458933012005
37.069378	1.4189458933012005
37.117348	1.4921248856034781
37.117348	1.4921248856034781
37.117348	1.4921248856034781
37.117348	1.4921248856034781
37.117348	1.4921248856034781
37.117348	1.4921248856034781
37.177389	1.9557582652960674
37.177389	1.9557582652960674
37.177389	1.9557582652960674
37.177389	1.9557582652960674
37.177389	1.9557582652960674
37.225231	1.6288067719479233
37.237326	1.7434486246979262
37.237326	1.7434486246979262
37.237326	1.7434486246979262
37.237326	1.7434486246979262
37.237326	1.7434486246979262
37.237326	1.7434486246979262
37.297335	1.5965275902498608
37.297335	1.5965275902498608
37.297335	1.5965275902498608
37.297335	1.5965275902498608
37.297335	1.5965275902498608
37.34523	1.4670781894999825
37.357332	1.4679695017999823
37.357332	1.4679695017999823
37.369231	1.5996052858965364
37.381231	1.7508529003004156
37.381231	1.7508529003004156
37.381231	1.7508529003004156
37.417397	1.1840705299576517
37.417397	1.1840705299576517
37.417397	1.1840705299576517
37.417397	1.1840705299576517
37.417397	1.1840705299576517
37.417397	1.1840705299576517
37.477359	2.0694974894912832
37.477359	2.0694974894912832
37.477359	2.0694974894912832
37.477359	2.0694974894912832
37.477359	2.0694974894912832
37.477359	2.0694974894912832
37.537343	1.5408926057511048
37.537343	1.5408926057511048
37.537343	1.5408926057511048
37.561231	1.6494543150861176
37.573303	2.2630994262861952
37.573303	2.2630994262861952
37.597358	1.6389457511154644
37.597358	1.6389457511154644
37.597358	1.6389457511154644
37.597358	1.6389457511154644
37.633301	1.4937335766419619
37.633301	1.4937335766419619
37.657327	1.3252081734059327
37.657327	1.3252081734059327
37.657327	1.3252081734059327
37.657327	1.3252081734059327
37.657327	1.3252081734059327
37.70524	1.6006109999971425
37.717353	1.719318399997118
37.717353	1.719318399997118
37.717353	1.719318399997118
37.717353	1.719318399997118
37.717353	1.719318399997118
37.765239	1.4479298064426991
37.777357	1.7396773213426766
37.777357	1.7396773213426766
37.777357	1.7396773213426766
37.801258	1.5673806303845672
37.801258	1.5673806303845672
37.825238	2.2192662428163921
37.837339	1.5894164534164257
37.837339	1.5894164534164257
37.837339	1.5894164534164257
37.837339	1.5894164534164257
37.837339	1.5894164534164257
37.837339	1.5894164534164257
37.897335	1.6216632222524532
37.897335	1.6216632222524532
37.897335	1.6216632222524532
37.897335	1.6216632222524532
37.933318	1.487024328299849
37.933318	1.487024328299849
37.957361	1.645265242897
37.957361	1.645265242897
37.957361	1.645265242897
37.957361	1.645265242897
37.993302	1.9128233261922463
37.993302	1.9128233261922463
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.017336	1.545093079210313
38.077463	1.4876871519464396
38.125238	2.1069864233088298
38.13735	1.8078848225090054
38.13735	1.8078848225090054
38.13735	1.8078848225090054
38.13735	1.8078848225090054
38.173311	1.6003895831579826
38.173311	1.6003895831579826
38.197351	1.3485165748523196
38.197351	1.3485165748523196
38.197351	1.3485165748523196
38.197351	1.3485165748523196
38.233312	1.7566871776036148
38.233312	1.7566871776036148
38.257342	1.5901139205022543
38.257342	1.5901139205022543
38.257342	1.5901139205022543
38.257342	1.5901139205022543
38.257342	1.5901139205022543
38.257342	1.5901139205022543
38.317356	1.4233371205928371
38.317356	1.4233371205928371
38.317356	1.4233371205928371
38.317356	1.4233371205928371
38.317356	1.4233371205928371
38.317356	1.4233371205928371
38.317356	1.4233371205928371
38.317356	1.4233371205928371
38.377358	1.7802624219990386
38.401239	1.446914401895034
38.401239	1.446914401895034
38.401239	1.446914401895034
38.437332	1.6356901552009535
38.437332	1.6356901552009535
38.449239	1.7189375146460055
38.449239	1.7189375146460055
38.449239	1.7189375146460055
38.449239	1.7189375146460055
38.497332	1.9750503545878015
38.497332	1.9750503545878015
38.497332	1.9750503545878015
38.521249	1.4523933883068079
38.533302	1.2593850834068117
38.54526	1.243177284992603
38.557337	1.452227135742534
38.557337	1.452227135742534
38.557337	1.452227135742534
38.557337	1.452227135742534
38.557337	1.452227135742534
38.557337	1.452227135742534
38.617335	1.4977792652573123
38.617335	1.4977792652573123
38.6294	1.5319974499963058
38.641242	1.6134735227024966
38.641242	1.6134735227024966
38.641242	1.6134735227024966
38.67737	1.5088656004999719
38.67737	1.5088656004999719
38.67737	1.5088656004999719
38.701248	1.7009883568055351
38.701256	1.7008901796055214
38.725246	1.3767217923081816
38.737421	1.1582420260582307
38.737421	1.1582420260582307
38.737421	1.1582420260582307
38.737421	1.1582420260582307
38.737421	1.1582420260582307
38.785247	1.2756277561923348
38.797345	1.4748164869923319
38.797345	1.4748164869923319
38.797345	1.4748164869923319
38.821247	1.6437435082971628
38.821247	1.6437435082971628
38.821247	1.6437435082971628
38.857367	1.5889600649045623
38.857367	1.5889600649045623
38.86932	1.7682882719895603
38.881247	1.9754416812605311
38.893311	1.709053481260679
38.893311	1.709053481260679
38.917355	1.7088790452458869
38.917355	1.7088790452458869
38.929247	1.7028096510515121
38.929247	1.7028096510515121
38.929247	1.7028096510515121
38.929247	1.7028096510515121
38.977356	1.6423862791972028
38.977356	1.6423862791972028
38.977356	1.6423862791972028
38.977356	1.6423862791972028
39.013313	1.6740086892549799
39.013313	1.6740086892549799
39.013313	1.6740086892549799
39.037344	2.2749216239805428
39.049247	1.9549001939230075
39.049247	1.9549001939230075
39.073331	1.8005084266872333
39.073331	1.8005084266872333
39.097364	1.8402308060038057
39.097364	1.8402308060038057
39.109246	1.6046257538120496
39.109246	1.6046257538120496
39.13338	1.6356380419891177
39.13338	1.6356380419891177
39.157345	1.4902687302585882
39.157345	1.4902687302585882
39.157345	1.4902687302585882
39.157345	1.4902687302585882
39.193311	1.4774427009929003
39.193311	1.4774427009929003
39.217362	1.7324216007949715
39.217362	1.7324216007949715
39.217362	1.7324216007949715
39.217362	1.7324216007949715
39.217362	1.7324216007949715
39.265317	1.6498319072932139
39.277355	1.8023160494931507
39.277355	1.8023160494931507
39.277355	1.8023160494931507
39.30125	1.4454365000024885
39.313325	1.3899253100025164
39.325258	1.5341773921816952
39.337381	1.9375205128817168
39.337381	1.9375205128817168
39.337381	1.9375205128817168
39.337381	1.9375205128817168
39.373336	1.6176668315960889
39.373336	1.6176668315960889
39.373336	1.6176668315960889
39.373336	1.6176668315960889
39.373336	1.6176668315960889
39.373336	1.6176668315960889
39.373336	1.6176668315960889
39.397418	1.4992472910052983
39.457363	1.6597353992539878
39.457363	1.6597353992539878
39.469247	1.7224865606950095
39.469247	1.7224865606950095
39.469247	1.7224865606950095
39.469247	1.7224865606950095
39.517342	1.9012061274910401
39.517342	1.9012061274910401
39.529324	1.7138541166141532
39.529324	1.7138541166141532
39.529324	1.7138541166141532
39.529324	1.7138541166141532
39.577367	1.4569274357966249
39.577367	1.4569274357966249
39.577367	1.4569274357966249
39.577367	1.4569274357966249
39.577367	1.4569274357966249
39.625247	1.7944973219621381
39.637343	1.5470960195621837
39.637343	1.5470960195621837
39.637343	1.5470960195621837
39.637343	1.5470960195621837
39.637343	1.5470960195621837
39.637343	1.5470960195621837
39.637343	1.5470960195621837
39.637343	1.5470960195621837
39.697353	1.7035429993033442
39.721254	2.1286441372211553
39.721254	2.1286441372211553
39.721254	2.1286441372211553
39.757348	1.5137395213986857
39.757348	1.5137395213986857
39.757348	1.5137395213986857
39.757348	1.5137395213986857
39.757348	1.5137395213986857
39.805254	2.0449292888125088
39.817352	1.802935414412512
39.817352	1.802935414412512
39.817352	1.802935414412512
39.817352	1.802935414412512
39.853332	1.2612876130094099
39.865254	1.2144676856936283
39.877358	1.3364100388936171
39.877358	1.3364100388936171
39.877358	1.3364100388936171
39.901254	1.4911814798901044
39.901254	1.4911814798901044
39.901254	1.4911814798901044
39.93735	1.5052994225102547
39.93735	1.5052994225102547
39.93735	1.5052994225102547
39.93735	1.5052994225102547
39.93735	1.5052994225102547
39.93735	1.5052994225102547
39.997348	1.4649755019996671
39.997348	1.4649755019996671
40.009253	1.4702020672497265
40.021254	1.4693204123028212
40.021254	1.4693204123028212
40.021254	1.4693204123028212
40.057419	1.6673921987894549
40.057419	1.6673921987894549
40.069253	1.5964485846580176
40.069253	1.5964485846580176
40.069253	1.5964485846580176
40.105275	2.1541088437811524
40.117396	1.5915883850312174
40.117396	1.5915883850312174
40.117396	1.5915883850312174
40.117396	1.5915883850312174
40.117396	1.5915883850312174
40.117396	1.5915883850312174
40.177355	1.6275678915405276
40.177355	1.6275678915405276
40.189331	1.6175502482392818
40.189331	1.6175502482392818
40.213317	1.5538206052118961
40.225257	1.4001407697049029
40.225257	1.4001407697049029
40.237365	1.3140783165049319
40.249254	1.4184147070907958
40.249254	1.4184147070907958
40.273319	1.4956080518534323
40.273319	1.4956080518534323
40.297362	1.1837617983112521
40.297362	1.1837617983112521
40.297362	1.1837617983112521
40.297362	1.1837617983112521
40.33332	1.2712227440107422
40.33332	1.2712227440107422
40.35743	1.5370945154850515
40.35743	1.5370945154850515
40.35743	1.5370945154850515
40.381253	1.5288029857327736
40.381253	1.5288029857327736
40.381253	1.5288029857327736
40.417351	1.5203289032192298
40.417351	1.5203289032192298
40.417351	1.5203289032192298
40.417351	1.5203289032192298
40.417351	1.5203289032192298
40.417351	1.5203289032192298
40.47735	1.6624386200235639
40.47735	1.6624386200235639
40.47735	1.6624386200235639
40.501254	2.2659166640208399
40.513326	1.9208506160209995
40.525274	1.6177803995156013
40.537368	1.3602598340156924
40.537368	1.3602598340156924
40.537368	1.3602598340156924
40.537368	1.3602598340156924
40.573324	1.4626078488079841
40.573324	1.4626078488079841
40.597352	1.4853924655959381
40.597352	1.4853924655959381
40.597352	1.4853924655959381
40.597352	1.4853924655959381
40.597352	1.4853924655959381
40.645253	1.3673272514915689
40.657371	1.5021460604915586
40.657371	1.5021460604915586
40.657371	1.5021460604915586
40.657371	1.5021460604915586
40.657371	1.5021460604915586
40.657371	1.5021460604915586
40.717434	1.6447827496053309
40.729261	1.6874214337949969
40.729261	1.6874214337949969
40.729261	1.6874214337949969
40.753334	1.7338628181013633
40.753334	1.7338628181013633
40.777374	1.2613455916205087
40.777374	1.2613455916205087
40.777374	1.2613455916205087
40.801261	1.7812503518101981
40.813326	1.6239685988101329
40.813326	1.6239685988101329
40.837356	2.5438065193544714
40.837356	2.5438065193544714
40.849334	2.1291534290479275
40.849334	2.1291534290479275
40.849334	2.1291534290479275
40.849334	2.1291534290479275
40.897367	1.304503865615575
40.897367	1.304503865615575
40.897367	1.304503865615575
40.921282	1.1346270439830912
40.921282	1.1346270439830912
40.921282	1.1346270439830912
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
40.95738	1.5027722500012743
41.017358	1.5107548055039528
41.077356	1.9717638191769209
41.077356	1.9717638191769209
41.077356	1.9717638191769209
41.077356	1.9717638191769209
41.113409	1.7271737356331542
41.113409	1.7271737356331542
41.13736	1.5589875640144406
41.13736	1.5589875640144406
41.13736	1.5589875640144406
41.13736	1.5589875640144406
41.13736	1.5589875640144406
41.13736	1.5589875640144406
41.197358	1.5214594394087284
41.197358	1.5214594394087284
41.197358	1.5214594394087284
41.197358	1.5214594394087284
41.233333	1.424403925443898
41.233333	1.424403925443898
41.257363	1.6617095767907162
41.257363	1.6617095767907162
41.257363	1.6617095767907162
41.257363	1.6617095767907162
41.257363	1.6617095767907162
41.305261	1.4622055078523315
41.317397	1.4291573594523417
41.317397	1.4291573594523417
41.317397	1.4291573594523417
41.317397	1.4291573594523417
41.317397	1.4291573594523417
41.317397	1.4291573594523417
41.317397	1.4291573594523417
41.377452	1.9459742473705552
41.389261	1.7690892258248017
41.389261	1.7690892258248017
41.389261	1.7690892258248017
41.389261	1.7690892258248017
41.437354	1.4314499323908729
41.437354	1.4314499323908729
41.437354	1.4314499323908729
41.437354	1.4314499323908729
41.437354	1.4314499323908729
41.485262	1.4903234692001981
41.497356	1.4876216696001976
41.497356	1.4876216696001976
41.497356	1.4876216696001976
41.497356	1.4876216696001976
41.497356	1.4876216696001976
41.497356	1.4876216696001976
41.497356	1.4876216696001976
41.497356	1.4876216696001976
41.557359	1.1754206740195206
41.581262	2.0040029142208682
41.581262	2.0040029142208682
41.581262	2.0040029142208682
41.617357	2.8170585010846887
41.617357	2.8170585010846887
41.629262	2.3506444400645918
41.629262	2.3506444400645918
41.653339	1.3337696792674407
41.653339	1.3337696792674407
41.67738	1.4162506719889156
41.67738	1.4162506719889156
41.67738	1.4162506719889156
41.67738	1.4162506719889156
41.713334	3.1812439017124392
41.725262	3.1986268319084035
41.737376	1.7753396465089963
41.737376	1.7753396465089963
41.737376	1.7753396465089963
41.737376	1.7753396465089963
41.737376	1.7753396465089963
41.737376	1.7753396465089963
41.797383	1.9711479629783404
41.797383	1.9711479629783404
41.797383	1.9711479629783404
41.797383	1.9711479629783404
41.833341	1.8315617985402661
41.84527	1.9127059579977792
41.857366	1.9411968763977738
41.857366	1.9411968763977738
41.869271	1.7501864338201707
41.869271	1.7501864338201707
41.893334	1.7050128189870031
41.905355	1.8422512029918763
41.917364	1.9447912503918521
41.917364	1.9447912503918521
41.917364	1.9447912503918521
41.941274	1.6015283369688422
41.941274	1.6015283369688422
41.965271	2.0140988458858589
41.977368	1.5620502868360362
41.977368	1.5620502868360362
41.98927	1.3345899290134677
41.98927	1.3345899290134677
41.98927	1.3345899290134677
41.98927	1.3345899290134677
41.98927	1.3345899290134677
41.98927	1.3345899290134677
41.98927	1.3345899290134677
41.98927	1.3345899290134677
41.98927	1.3345899290134677
42.037455	1.3937590760032161
42.097371	1.3287242057074145
42.097371	1.3287242057074145
42.109271	1.3760120621928695
42.121282	1.4415335539094032
42.121282	1.4415335539094032
42.121282	1.4415335539094032
42.15737	2.0555203259547841
42.15737	2.0555203259547841
42.15737	2.0555203259547841
42.15737	2.0555203259547841
42.15737	2.0555203259547841
42.15737	2.0555203259547841
42.217371	1.4722936980907058
42.217371	1.4722936980907058
42.217371	1.4722936980907058
42.217371	1.4722936980907058
42.217371	1.4722936980907058
42.217371	1.4722936980907058
42.277372	1.5312580646028853
42.277372	1.5312580646028853
42.277372	1.5312580646028853
42.277372	1.5312580646028853
42.277372	1.5312580646028853
42.325291	1.507475267390376
42.337369	1.6217500565903815
42.337369	1.6217500565903815
42.349271	1.5834666976069458
42.361271	1.5344873498806202
42.361271	1.5344873498806202
42.361271	1.5344873498806202
42.361271	1.5344873498806202
42.361271	1.5344873498806202
42.361271	1.5344873498806202
42.397369	1.5509997499201245
42.433411	1.854267083233162
42.433411	1.854267083233162
42.457388	1.8732447732052595
42.457388	1.8732447732052595
42.457388	1.8732447732052595
42.457388	1.8732447732052595
42.457388	1.8732447732052595
42.505272	1.3882256927906287
42.51739	1.4966502859906203
42.51739	1.4966502859906203
42.51739	1.4966502859906203
42.51739	1.4966502859906203
42.51739	1.4966502859906203
42.51739	1.4966502859906203
42.57737	1.3280570710093038
42.57737	1.3280570710093038
42.589778	1.4792832974811632
42.589778	1.4792832974811632
42.589778	1.4792832974811632
42.589778	1.4792832974811632
42.637365	1.4625890204928738
42.637365	1.4625890204928738
42.637365	1.4625890204928738
42.661271	1.437924720704965
42.673335	1.3819682695049631
42.685271	1.3819926615937004
42.69744	1.4534198239936895
42.69744	1.4534198239936895
42.69744	1.4534198239936895
42.69744	1.4534198239936895
42.697448	1.4534667807936963
42.745278	1.590790097089704
42.757384	1.7057904387897131
42.757384	1.7057904387897131
42.757384	1.7057904387897131
42.757384	1.7057904387897131
42.757384	1.7057904387897131
42.757384	1.7057904387897131
42.817374	1.6178969032901855
42.817374	1.6178969032901855
42.817374	1.6178969032901855
42.817374	1.6178969032901855
42.853356	1.6824581721965406
42.865303	1.7701102243860911
42.877375	1.9221546499861104
42.877375	1.9221546499861104
42.877375	1.9221546499861104
42.877375	1.9221546499861104
42.913352	1.255647998016568
42.925279	1.2613129552779119
42.937384	1.5026951287778394
42.937384	1.5026951287778394
42.937384	1.5026951287778394
42.937384	1.5026951287778394
42.937384	1.5026951287778394
42.937384	1.5026951287778394
42.997446	1.5068304154146799
42.997446	1.5068304154146799
42.997446	1.5068304154146799
42.997446	1.5068304154146799
42.997446	1.5068304154146799
42.997446	1.5068304154146799
43.057376	1.6602616287949929
43.057376	1.6602616287949929
43.057376	1.6602616287949929
43.057376	1.6602616287949929
43.057376	1.6602616287949929
43.057376	1.6602616287949929
43.117399	1.6906824891416619
43.117399	1.6906824891416619
43.117399	1.6906824891416619
43.117399	1.6906824891416619
43.117399	1.6906824891416619
43.165279	1.6053375075050129
43.177375	2.0783933187049257
43.177375	2.0783933187049257
43.177375	2.0783933187049257
43.201279	1.4354285179133814
43.201279	1.4354285179133814
43.201279	1.4354285179133814
43.237393	1.4422375558850433
43.237393	1.4422375558850433
43.249279	1.3083390531709371
43.261302	1.147729324370657
43.273343	1.4515502445705191
43.273343	1.4515502445705191
43.273343	1.4515502445705191
43.273343	1.4515502445705191
43.297392	1.4190303720134534
43.321279	2.8277278836355433
43.321279	2.8277278836355433
43.321279	2.8277278836355433
43.357495	1.3017835062610492
43.357495	1.3017835062610492
43.357495	1.3017835062610492
43.357495	1.3017835062610492
43.357495	1.3017835062610492
43.40528	1.4143956799512698
43.41738	1.910568279951347
43.41738	1.910568279951347
43.41738	1.910568279951347
43.41738	1.910568279951347
43.41738	1.910568279951347
43.465279	1.4149527524323067
43.477375	1.5943551812322738
43.477375	1.5943551812322738
43.477375	1.5943551812322738
43.501279	1.4562947347495361
43.501279	1.4562947347495361
43.501279	1.4562947347495361
43.537373	1.533252645795165
43.537373	1.533252645795165
43.549279	1.4903900039069646
43.561279	1.4313745100474489
43.561279	1.4313745100474489
43.561279	1.4313745100474489
43.597438	1.2265991199170743
43.597438	1.2265991199170743
43.597438	1.2265991199170743
43.597438	1.2265991199170743
43.597438	1.2265991199170743
43.597438	1.2265991199170743
43.597438	1.2265991199170743
43.657424	2.2059089231437277
43.669361	1.9224588909025675
43.681279	1.4793857111871642
43.681279	1.4793857111871642
43.705279	1.6242124573619918
43.717373	1.5068359544619645
43.717373	1.5068359544619645
43.717373	1.5068359544619645
43.741289	1.4538595749185952
43.741289	1.4538595749185952
43.765289	1.8029269755795501
43.777385	1.5145577307796032
43.777385	1.5145577307796032
43.777385	1.5145577307796032
43.777385	1.5145577307796032
43.813354	1.4674939671961824
43.825289	1.4770520798525342
43.837386	1.4525998089025296
43.837386	1.4525998089025296
43.84929	1.6977321304662523
43.84929	1.6977321304662523
43.84929	1.6977321304662523
43.84929	1.6977321304662523
43.897395	1.4248628515052089
43.897395	1.4248628515052089
43.897395	1.4248628515052089
43.897395	1.4248628515052089
43.897395	1.4248628515052089
43.897395	1.4248628515052089
43.957385	1.7315620159589462
43.957385	1.7315620159589462
43.957385	1.7315620159589462
43.98129	1.519038645466986
43.98129	1.519038645466986
44.00529	1.8591240815348935
44.017467	1.5265379424849126
44.017467	1.5265379424849126
44.02929	1.2966407870221506
44.02929	1.2966407870221506
44.02929	1.2966407870221506
44.06529	1.5950526370120841
44.077425	1.4815333525120957
44.077425	1.4815333525120957
44.077425	1.4815333525120957
44.077425	1.4815333525120957
44.077425	1.4815333525120957
44.077425	1.4815333525120957
44.137389	1.1757256978325652
44.137389	1.1757256978325652
44.137389	1.1757256978325652
44.137389	1.1757256978325652
44.137389	1.1757256978325652
44.137389	1.1757256978325652
44.197384	1.4998576471755329
44.197384	1.4998576471755329
44.20929	1.5270394685030526
44.22129	1.4901313700121159
44.22129	1.4901313700121159
44.22129	1.4901313700121159
44.257404	1.4574441009893722
44.257404	1.4574441009893722
44.257404	1.4574441009893722
44.281376	1.2090036863710807
44.281376	1.2090036863710807
44.281376	1.2090036863710807
44.317407	1.4910305874595646
44.317407	1.4910305874595646
44.32929	1.4801786239988752
44.32929	1.4801786239988752
44.32929	1.4801786239988752
44.36529	1.4444707920057849
44.377387	1.3920278776058055
44.377387	1.3920278776058055
44.377387	1.3920278776058055
44.40129	1.7509616585016619
44.40129	1.7509616585016619
44.42529	1.9691861474384451
44.437382	2.5210982804384803
44.437382	2.5210982804384803
44.437382	2.5210982804384803
44.46129	1.8157796165512894
44.473356	1.3583436806511959
44.473356	1.3583436806511959
44.497384	1.464022196372027
44.497384	1.464022196372027
44.497384	1.464022196372027
44.497384	1.464022196372027
44.533355	1.906118104948443
44.545379	2.0380870355303884
44.557411	1.7706698195303208
44.557411	1.7706698195303208
44.557411	1.7706698195303208
44.557411	1.7706698195303208
44.557411	1.7706698195303208
44.557411	1.7706698195303208
44.617404	1.2833025984231827
44.617404	1.2833025984231827
44.617404	1.2833025984231827
44.64129	1.7525276245145534
44.64129	1.7525276245145534
44.64129	1.7525276245145534
44.677478	1.4954504600047476
44.677478	1.4954504600047476
44.677478	1.4954504600047476
44.70129	1.4613314879994623
44.70129	1.4613314879994623
44.72529	1.6213332139598253
44.737384	1.9705668143597015
44.737393	1.970826703759661
44.737393	1.970826703759661
44.737393	1.970826703759661
44.737393	1.970826703759661
44.785299	1.5443770129047352
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.797394	1.5034608374047582
44.857482	1.7644407560827282
44.893378	1.822688179275942
44.905298	1.3760723240247708
44.917398	1.1647821240248619
44.917398	1.1647821240248619
44.917398	1.1647821240248619
44.917398	1.1647821240248619
44.917398	1.1647821240248619
44.917398	1.1647821240248619
44.977399	1.7370339726046049
44.977399	1.7370339726046049
44.977399	1.7370339726046049
45.001298	1.7686525460190019
45.013367	1.6090641590189754
45.025299	1.509463719253237
45.037393	1.4823217597532308
45.037393	1.4823217597532308
45.037393	1.4823217597532308
45.037393	1.4823217597532308
45.073432	1.9527582735533775
45.085318	2.1051022779160204
45.097394	1.9714698657160368
45.097394	1.9714698657160368
45.097394	1.9714698657160368
45.121299	1.4705776308517966
45.121299	1.4705776308517966
45.121299	1.4705776308517966
45.157396	2.0029794263533338
45.157396	2.0029794263533338
45.157396	2.0029794263533338
45.157396	2.0029794263533338
45.193363	1.6655630007412403
45.193363	1.6655630007412403
45.217414	2.4632578398168463
45.217414	2.4632578398168463
45.217414	2.4632578398168463
45.217414	2.4632578398168463
45.253377	1.6735911604017617
45.265299	1.6077935786661444
45.277392	1.4756938792161636
45.277392	1.4756938792161636
45.289299	1.312426688871462
45.301298	1.264131982878248
45.313395	2.2595154823778572
45.325299	2.4489304778992267
45.337475	1.6353569450995786
45.337475	1.6353569450995786
45.337475	1.6353569450995786
45.337475	1.6353569450995786
45.337475	1.6353569450995786
45.385299	1.4430305512510091
45.397393	1.4348519837510121
45.397393	1.4348519837510121
45.409379	1.4604850589956242
45.409379	1.4604850589956242
