#1
double table_vy(16300,2)
5.700025	-0.0018793247084448596
5.700025	-0.0018793247084448596
5.700025	-0.0018793247084448596
5.700025	-0.0018793247084448596
5.700025	-0.0018793247084448596
5.760025	-0.0019196328565568323
5.760025	-0.0019196328565568323
5.760025	-0.0019196328565568323
5.784031	-0.0018463475543609381
5.784031	-0.0018463475543609381
5.784031	-0.0018463475543609381
5.820045	-0.0016513800868064085
5.820045	-0.0016513800868064085
5.820045	-0.0016513800868064085
5.820045	-0.0016513800868064085
5.820045	-0.0016513800868064085
5.820045	-0.0016513800868064085
5.880025	-0.0010957281416001967
5.880025	-0.0010957281416001967
5.880025	-0.0010957281416001967
5.880025	-0.0010957281416001967
5.880025	-0.0010957281416001967
5.928067	-0.00047911702461184532
5.940025	-0.00031032486664079901
5.940025	-0.00031032486664079901
5.940025	-0.00031032486664079901
5.940025	-0.00031032486664079901
5.940025	-0.00031032486664079901
5.940025	-0.00031032486664079901
6.000024	0.00061447214358064718
6.000024	0.00061447214358064718
6.012029	0.00080685740248053665
6.012029	0.00080685740248053665
6.012029	0.00080685740248053665
6.012029	0.00080685740248053665
6.012029	0.00080685740248053665
6.012029	0.00080685740248053665
6.060045	0.0015690678134505445
6.084045	0.001932210572838725
6.084045	0.001932210572838725
6.084045	0.001932210572838725
6.084045	0.001932210572838725
6.120046	0.0024397764641199021
6.132037	0.0025920289383936385
6.132037	0.0025920289383936385
6.132037	0.0025920289383936385
6.168085	0.0030061088551675218
6.168085	0.0030061088551675218
6.180029	0.0031280351499412369
6.192047	0.0032336988346886434
6.204025	0.0033329441281038049
6.216045	0.003420508176454591
6.228048	0.0034952992359747379
6.240025	0.0035636853071986832
6.240025	0.0035636853071986832
6.252048	0.0036129830794808704
6.252048	0.0036129830794808704
6.252048	0.0036129830794808704
6.252048	0.0036129830794808704
6.300134	0.0037116968965481465
6.300134	0.0037116968965481465
6.300134	0.0037116968965481465
6.300134	0.0037116968965481465
6.300134	0.0037116968965481465
6.300134	0.0037116968965481465
6.360025	0.0035735012698178965
6.360025	0.0035735012698178965
