#1
double table_omegax(16300,2)
20.269512	0.01236532355451569
20.317224	0.0059237528813193569
20.317224	0.0059237528813193569
20.317224	0.0059237528813193569
20.317224	0.0059237528813193569
20.353179	0.001093909892016012
20.353179	0.001093909892016012
20.377225	-0.0021164500177412058
20.377225	-0.0021164500177412058
20.377225	-0.0021164500177412058
20.401111	-0.0052489900869843375
20.401111	-0.0052489900869843375
20.425114	-0.0082764928548267891
20.43721	-0.00975153127948457
20.43721	-0.00975153127948457
20.43721	-0.00975153127948457
20.43721	-0.00975153127948457
20.43721	-0.00975153127948457
20.43721	-0.00975153127948457
20.497204	-0.016591642366212779
20.497204	-0.016591642366212779
20.509111	-0.017870375482915864
20.509111	-0.017870375482915864
20.509111	-0.017870375482915864
20.509111	-0.017870375482915864
20.55723	-0.022395935430758331
20.55723	-0.022395935430758331
20.55723	-0.022395935430758331
20.55723	-0.022395935430758331
20.55723	-0.022395935430758331
20.605111	-0.024855999074691548
20.617207	-0.025128380244531189
20.617207	-0.025128380244531189
20.617211	-0.025128470317669373
20.617211	-0.025128470317669373
20.65325	-0.025179403433490649
20.665114	-0.02498723225107392
20.677238	-0.02468777643799288
20.677238	-0.02468777643799288
20.677238	-0.02468777643799288
20.701115	-0.023779934209984702
20.701115	-0.023779934209984702
20.701115	-0.023779934209984702
20.737226	-0.021652119074277387
20.737226	-0.021652119074277387
20.749115	-0.0207608651341726
20.749115	-0.0207608651341726
20.773186	-0.018737047179095787
20.785192	-0.017610752516803524
20.797214	-0.016411337963001375
20.797214	-0.016411337963001375
20.797214	-0.016411337963001375
20.797214	-0.016411337963001375
20.797214	-0.016411337963001375
20.797214	-0.016411337963001375
20.857215	-0.0095260749881209902
20.857215	-0.0095260749881209902
20.869115	-0.0080110784361166233
20.881115	-0.006459117918349638
20.881115	-0.006459117918349638
20.905115	-0.0032233744938054368
20.917278	-0.0015590112066119289
20.917278	-0.0015590112066119289
20.917278	-0.0015590112066119289
20.917278	-0.0015590112066119289
20.917278	-0.0015590112066119289
20.917278	-0.0015590112066119289
20.917278	-0.0015590112066119289
20.977257	0.0065726351568247705
20.989115	0.0081199626266321052
21.001115	0.0096690401089021445
21.001115	0.0096690401089021445
21.001115	0.0096690401089021445
21.037207	0.014010639360594143
21.037207	0.014010639360594143
21.037207	0.014010639360594143
21.037207	0.014010639360594143
21.037207	0.014010639360594143
21.037207	0.014010639360594143
21.097214	0.019826871519498562
21.097214	0.019826871519498562
21.097214	0.019826871519498562
21.097214	0.019826871519498562
21.097214	0.019826871519498562
21.097214	0.019826871519498562
21.157226	0.023320991727908719
21.157226	0.023320991727908719
21.157226	0.023320991727908719
21.157226	0.023320991727908719
21.157226	0.023320991727908719
21.205115	0.024884635266289874
21.217212	0.025191582768826073
21.217212	0.025191582768826073
21.217212	0.025191582768826073
21.241135	0.025597487634587475
21.253184	0.025648074007188999
21.265115	0.025602217695960869
21.277218	0.025426002461218136
21.277218	0.025426002461218136
21.277218	0.025426002461218136
21.277218	0.025426002461218136
21.277218	0.025426002461218136
21.325115	0.022903237906108116
21.337217	0.021922505567424234
21.337217	0.021922505567424234
21.337217	0.021922505567424234
21.337217	0.021922505567424234
21.337217	0.021922505567424234
21.337217	0.021922505567424234
21.397213	0.015746560473252669
21.397213	0.015746560473252669
21.397213	0.015746560473252669
21.397213	0.015746560473252669
21.397213	0.015746560473252669
21.445186	0.0098628983479388047
21.445186	0.0098628983479388047
21.445186	0.0098628983479388047
21.445186	0.0098628983479388047
21.457217	0.0083017863395239526
21.49319	0.0034788075136708632
21.505115	0.0018420036096237261
21.517215	0.00016674344003195793
21.517215	0.00016674344003195793
21.529115	-0.001478425179926107
21.529115	-0.001478425179926107
21.553182	-0.0047728713760752522
21.565114	-0.0063708717253359399
21.577301	-0.0079723758089318749
21.577301	-0.0079723758089318749
21.577301	-0.0079723758089318749
21.577301	-0.0079723758089318749
21.577301	-0.0079723758089318749
21.577301	-0.0079723758089318749
21.637224	-0.015085705454385315
21.637224	-0.015085705454385315
21.649122	-0.016302533551457631
21.661122	-0.017490647274691927
21.661122	-0.017490647274691927
21.685121	-0.019569087722451035
21.697249	-0.020506046492802053
21.697249	-0.020506046492802053
21.709193	-0.021313517804497875
21.709193	-0.021313517804497875
21.709193	-0.021313517804497875
21.709193	-0.021313517804497875
21.757219	-0.023699133171320986
21.757219	-0.023699133171320986
21.769122	-0.023997775310868434
21.781122	-0.024231626648300846
21.793186	-0.024271930827733715
21.793186	-0.024271930827733715
21.817216	-0.024082262935915727
21.817216	-0.024082262935915727
21.817216	-0.024082262935915727
21.841192	-0.023462755084718949
21.853189	-0.022976763838604343
21.853189	-0.022976763838604343
21.877249	-0.021817639884139133
21.877249	-0.021817639884139133
21.877249	-0.021817639884139133
21.901122	-0.020388528372405929
21.901122	-0.020388528372405929
21.901122	-0.020388528372405929
21.937239	-0.017677477717319912
21.937239	-0.017677477717319912
21.937239	-0.017677477717319912
21.937239	-0.017677477717319912
21.937239	-0.017677477717319912
21.937239	-0.017677477717319912
21.997216	-0.011908064675009881
21.997216	-0.011908064675009881
21.997216	-0.011908064675009881
21.997216	-0.011908064675009881
21.997216	-0.011908064675009881
22.045122	-0.006471878184035721
22.057242	-0.0050310348368723069
22.057242	-0.0050310348368723069
22.057242	-0.0050310348368723069
22.057242	-0.0050310348368723069
22.093185	-0.00067157972764873299
22.093185	-0.00067157972764873299
22.117226	0.0022501079754646629
22.117226	0.0022501079754646629
22.117226	0.0022501079754646629
22.141219	0.0051080304637642921
22.153204	0.0064904583076729342
22.165122	0.0078407795908141259
22.177229	0.0091796560019102528
22.177229	0.0091796560019102528
22.177229	0.0091796560019102528
22.177229	0.0091796560019102528
22.177229	0.0091796560019102528
22.177229	0.0091796560019102528
22.237287	0.01545925045377234
22.237287	0.01545925045377234
22.237287	0.01545925045377234
22.237287	0.01545925045377234
22.273208	0.018665105041197477
22.273208	0.018665105041197477
22.297216	0.020347766064451846
22.297216	0.020347766064451846
22.309195	0.020967751014935754
22.321122	0.021519517998414575
22.333194	0.021917512621209497
22.345121	0.022242349682221232
22.35722	0.022479684940547508
22.35722	0.022479684940547508
22.35722	0.022479684940547508
22.35722	0.022479684940547508
22.35722	0.022479684940547508
22.35722	0.022479684940547508
22.417218	0.022250665078824006
22.417218	0.022250665078824006
22.417218	0.022250665078824006
22.417218	0.022250665078824006
22.453189	0.021032715472872974
22.465148	0.020467440931818136
22.477228	0.019818973550254235
22.477228	0.019818973550254235
22.477228	0.019818973550254235
22.477228	0.019818973550254235
22.477228	0.019818973550254235
22.477228	0.019818973550254235
22.537219	0.015792492748768261
22.537219	0.015792492748768261
22.537219	0.015792492748768261
22.561122	0.013876169300547535
22.561122	0.013876169300547535
22.561122	0.013876169300547535
22.597215	0.010542533718809935
22.597215	0.010542533718809935
22.597215	0.010542533718809935
22.621122	0.0080181549636376415
22.633263	0.0066575316181322706
22.645127	0.0053116065158512679
22.657256	0.0039136610993088274
22.657256	0.0039136610993088274
22.669131	0.0025146186770680602
22.669131	0.0025146186770680602
22.693196	-0.00038694818697135335
22.705128	-0.001848530566042996
22.717227	-0.0033350968140405148
22.717227	-0.0033350968140405148
22.717227	-0.0033350968140405148
22.717227	-0.0033350968140405148
22.753196	-0.0076356912519277096
22.765198	-0.0089977376858862753
22.777235	-0.010310239647765866
22.777235	-0.010310239647765866
22.777235	-0.010310239647765866
22.777235	-0.010310239647765866
22.777235	-0.010310239647765866
22.777235	-0.010310239647765866
22.837222	-0.015707926019295496
22.837222	-0.015707926019295496
22.837222	-0.015707926019295496
22.837222	-0.015707926019295496
22.873193	-0.01806326744895138
22.873193	-0.01806326744895138
22.897297	-0.019258426300792601
22.897297	-0.019258426300792601
22.897297	-0.019258426300792601
22.897297	-0.019258426300792601
22.897297	-0.019258426300792601
22.945348	-0.020586762103960349
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
22.957229	-0.020713035644007102
23.017221	-0.020003262411732815
23.077235	-0.017247798316615427
23.077235	-0.017247798316615427
23.077235	-0.017247798316615427
23.077235	-0.017247798316615427
23.113206	-0.014723937170945228
23.125128	-0.013772731485128666
23.137227	-0.012754018167221135
23.137227	-0.012754018167221135
23.137227	-0.012754018167221135
23.161198	-0.010587122857756615
23.173216	-0.0094261765492951143
23.173216	-0.0094261765492951143
23.173216	-0.0094261765492951143
23.173216	-0.0094261765492951143
23.197305	-0.0070178051799909286
23.221128	-0.0045313294288677874
23.221128	-0.0045313294288677874
23.221128	-0.0045313294288677874
23.257227	-0.00066568038194027941
23.257227	-0.00066568038194027941
23.257227	-0.00066568038194027941
23.257227	-0.00066568038194027941
23.257227	-0.00066568038194027941
23.257227	-0.00066568038194027941
23.317275	0.0056704512780397396
23.317275	0.0056704512780397396
23.317275	0.0056704512780397396
23.341127	0.0080366826690101232
23.353197	0.0091692752202228636
23.365128	0.010257082966631815
23.377225	0.011317330122130397
23.377225	0.011317330122130397
23.389128	0.012295465860396135
23.389128	0.012295465860396135
23.413191	0.014126791411498276
23.413191	0.014126791411498276
23.437224	0.015716409838167959
23.437224	0.015716409838167959
23.437224	0.015716409838167959
23.46113	0.017025539312668449
23.473193	0.01755790058395313
23.485148	0.018032626240038742
23.497227	0.018441643635022969
23.497227	0.018441643635022969
23.497227	0.018441643635022969
23.497227	0.018441643635022969
23.533193	0.019162613930125885
23.533193	0.019162613930125885
23.533193	0.019162613930125885
23.557313	0.019268509803731227
23.569128	0.01916966350546
23.581127	0.019018803093892755
23.581127	0.019018803093892755
23.605128	0.018336765141496722
23.617264	0.017874964451264946
23.617264	0.017874964451264946
23.617264	0.017874964451264946
23.617271	0.017874698086331551
23.617271	0.017874698086331551
23.665134	0.015291721520941529
23.677262	0.014495758043531436
23.677262	0.014495758043531436
23.689206	0.013674019522196419
23.689206	0.013674019522196419
23.689206	0.013674019522196419
23.725138	0.011007102635896925
23.725138	0.011007102635896925
23.737228	0.010035142000167911
23.749157	0.0090320234267859071
23.749157	0.0090320234267859071
23.749157	0.0090320234267859071
23.749157	0.0090320234267859071
23.79723	0.0047328123302425602
23.79723	0.0047328123302425602
23.809135	0.0036150674884400033
23.809135	0.0036150674884400033
23.809135	0.0036150674884400033
23.809135	0.0036150674884400033
23.857274	-0.0009618500741772314
23.857274	-0.0009618500741772314
23.857274	-0.0009618500741772314
23.881155	-0.0032075369144242134
23.8932	-0.0043123099176614922
23.8932	-0.0043123099176614922
23.917234	-0.0064612857195111666
23.917234	-0.0064612857195111666
23.917234	-0.0064612857195111666
23.917234	-0.0064612857195111666
23.917234	-0.0064612857195111666
23.917234	-0.0064612857195111666
23.97723	-0.011225000866814846
23.97723	-0.011225000866814846
23.989138	-0.012028758128101058
24.001135	-0.012810282478654011
24.013217	-0.013511872048672591
24.025135	-0.014160409336107295
24.037228	-0.014760126310168202
24.037228	-0.014760126310168202
24.037228	-0.014760126310168202
24.061135	-0.015747406930252509
24.061135	-0.015747406930252509
24.061135	-0.015747406930252509
24.097233	-0.016723001733967745
24.097233	-0.016723001733967745
24.109153	-0.016898418103663267
24.109153	-0.016898418103663267
24.133201	-0.017069997034701835
24.133201	-0.017069997034701835
24.157233	-0.016968334717750562
24.157233	-0.016968334717750562
24.157233	-0.016968334717750562
24.157233	-0.016968334717750562
24.193199	-0.016271983451005417
24.193199	-0.016271983451005417
24.217304	-0.015485774654871633
24.217304	-0.015485774654871633
24.217304	-0.015485774654871633
24.217304	-0.015485774654871633
24.253206	-0.013832845743493629
24.253206	-0.013832845743493629
24.277288	-0.012460384166585039
24.277288	-0.012460384166585039
24.289138	-0.011701100357405417
24.289138	-0.011701100357405417
24.289138	-0.011701100357405417
24.289138	-0.011701100357405417
24.337228	-0.0082476262151441864
24.337228	-0.0082476262151441864
24.349205	-0.0072963988094073007
24.349205	-0.0072963988094073007
24.349205	-0.0072963988094073007
24.349205	-0.0072963988094073007
24.397229	-0.0032810399817119963
24.397229	-0.0032810399817119963
24.409154	-0.0022473262094696344
24.409154	-0.0022473262094696344
24.433206	-0.00015327190370213631
24.445135	0.00088203734619268109
24.457235	0.0019264911107465083
24.457235	0.0019264911107465083
24.457235	0.0019264911107465083
24.457235	0.0019264911107465083
24.493199	0.004846328273072088
24.493199	0.004846328273072088
24.493199	0.004846328273072088
24.493199	0.004846328273072088
24.493199	0.004846328273072088
24.493199	0.004846328273072088
24.493199	0.004846328273072088
24.517327	0.0066032065506443655
24.57723	0.010244536288234105
24.57723	0.010244536288234105
24.57723	0.010244536288234105
24.57723	0.010244536288234105
24.57723	0.010244536288234105
24.57723	0.010244536288234105
24.637253	0.012363830618728304
24.637253	0.012363830618728304
24.649204	0.012599865549944383
24.649204	0.012599865549944383
24.673206	0.012960558397114217
24.685141	0.013114275215109373
24.697233	0.013274120215405047
24.697233	0.013274120215405047
24.697233	0.013274120215405047
24.72114	0.013498166605323365
24.733207	0.013535738611393558
24.733207	0.013535738611393558
24.757239	0.013490158601380954
24.757239	0.013490158601380954
24.757239	0.013490158601380954
24.757239	0.013490158601380954
24.757239	0.013490158601380954
24.757239	0.013490158601380954
24.757239	0.013490158601380954
24.757239	0.013490158601380954
24.817235	0.012442250944448643
24.841141	0.011675019376207241
24.841141	0.011675019376207241
24.841141	0.011675019376207241
24.877323	0.01015744018208117
24.877323	0.01015744018208117
24.877323	0.01015744018208117
24.877323	0.01015744018208117
24.877323	0.01015744018208117
24.925142	0.0076118268273035767
24.937246	0.0068906339944442094
24.937246	0.0068906339944442094
24.937246	0.0068906339944442094
24.937246	0.0068906339944442094
24.937246	0.0068906339944442094
24.937246	0.0068906339944442094
24.997236	0.0029805173653148177
24.997236	0.0029805173653148177
25.009227	0.0021567312474952164
25.02114	0.0013346011869961251
25.02114	0.0013346011869961251
25.02114	0.0013346011869961251
25.057236	-0.0011621399065654034
25.057236	-0.0011621399065654034
25.057236	-0.0011621399065654034
25.057236	-0.0011621399065654034
25.093204	-0.0035767855056335067
25.093204	-0.0035767855056335067
25.117233	-0.0051111890565351814
25.117233	-0.0051111890565351814
25.117233	-0.0051111890565351814
25.117233	-0.0051111890565351814
25.117233	-0.0051111890565351814
25.117233	-0.0051111890565351814
25.177281	-0.0084709784254584034
25.177281	-0.0084709784254584034
25.177281	-0.0084709784254584034
25.177281	-0.0084709784254584034
25.177281	-0.0084709784254584034
25.177281	-0.0084709784254584034
25.237236	-0.010902788108404211
25.237236	-0.010902788108404211
25.237236	-0.010902788108404211
25.261141	-0.011564309731040919
25.261141	-0.011564309731040919
25.261141	-0.011564309731040919
25.297237	-0.012188487624326989
25.297237	-0.012188487624326989
25.309144	-0.012288603108889443
25.321168	-0.012361939225701168
25.333207	-0.012358378816076042
25.333207	-0.012358378816076042
25.35724	-0.012229457192904416
25.35724	-0.012229457192904416
25.369141	-0.012078400265878812
25.369141	-0.012078400265878812
25.369141	-0.012078400265878812
25.405213	-0.011359870127069531
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.41724	-0.011029663968525991
25.477234	-0.0087320445609625052
25.537303	-0.0056078466925842899
25.537303	-0.0056078466925842899
25.537303	-0.0056078466925842899
25.537303	-0.0056078466925842899
25.573217	-0.0034729958056493753
25.585141	-0.0027394761218693829
25.597233	-0.0019867286004489359
25.597233	-0.0019867286004489359
25.597233	-0.0019867286004489359
25.597233	-0.0019867286004489359
25.597233	-0.0019867286004489359
25.597233	-0.0019867286004489359
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.657249	0.0017688807699195739
25.777271	0.0081668573822721146
25.777271	0.0081668573822721146
25.777271	0.0081668573822721146
25.777271	0.0081668573822721146
25.777271	0.0081668573822721146
25.777271	0.0081668573822721146
25.837247	0.010149129146962744
25.837247	0.010149129146962744
25.837247	0.010149129146962744
25.861149	0.010648509025064716
25.873214	0.010820212571609785
25.88517	0.010956726730770147
25.897242	0.011049984493997966
25.897242	0.011049984493997966
25.897242	0.011049984493997966
25.897242	0.011049984493997966
25.897242	0.011049984493997966
25.945149	0.01093427331085184
25.957254	0.010795641972420065
25.957254	0.010795641972420065
25.957254	0.010795641972420065
25.957254	0.010795641972420065
25.957254	0.010795641972420065
25.957254	0.010795641972420065
26.017261	0.0094341669684879746
26.017261	0.0094341669684879746
26.017261	0.0094341669684879746
26.017261	0.0094341669684879746
26.017261	0.0094341669684879746
26.065225	0.0076489767931430148
26.077246	0.0071239871648879636
26.077246	0.0071239871648879636
26.077246	0.0071239871648879636
26.077246	0.0071239871648879636
26.113229	0.0053778460155129706
26.125149	0.0047572866042110322
26.137263	0.0041083450579785658
26.137263	0.0041083450579785658
26.137263	0.0041083450579785658
26.137263	0.0041083450579785658
26.17322	0.0020969746065477679
26.17322	0.0020969746065477679
26.197317	0.00070964152106482237
26.197317	0.00070964152106482237
26.197317	0.00070964152106482237
26.197317	0.00070964152106482237
26.197317	0.00070964152106482237
26.245149	-0.0020378778494867743
26.257247	-0.00271558556303983
26.257247	-0.00271558556303983
26.269148	-0.0033649441365743754
26.281169	-0.0040127831662959169
26.281169	-0.0040127831662959169
26.305148	-0.0052374238495084017
26.317285	-0.0058281837413136266
26.317285	-0.0058281837413136266
26.317285	-0.0058281837413136266
26.317285	-0.0058281837413136266
26.317285	-0.0058281837413136266
26.317285	-0.0058281837413136266
26.377252	-0.0083063445738121508
26.377252	-0.0083063445738121508
26.377252	-0.0083063445738121508
26.377252	-0.0083063445738121508
26.377252	-0.0083063445738121508
26.425149	-0.0096681263899099576
26.437244	-0.0099184060552709608
26.437244	-0.0099184060552709608
26.437244	-0.0099184060552709608
26.437244	-0.0099184060552709608
26.437244	-0.0099184060552709608
26.437244	-0.0099184060552709608
26.497247	-0.01051427081245117
26.497247	-0.01051427081245117
26.497247	-0.01051427081245117
26.497247	-0.01051427081245117
26.497247	-0.01051427081245117
26.545149	-0.010239724982070562
26.557247	-0.010070018363309867
26.557247	-0.010070018363309867
26.557247	-0.010070018363309867
26.557247	-0.010070018363309867
26.593295	-0.0093091884859845091
26.605148	-0.0089893987872170997
26.617244	-0.0086289295108098081
26.617244	-0.0086289295108098081
26.617244	-0.0086289295108098081
26.617244	-0.0086289295108098081
26.617244	-0.0086289295108098081
26.665155	-0.0068637606323167398
26.677254	-0.0063495729415743111
26.677254	-0.0063495729415743111
26.689156	-0.0058153848032831005
26.689156	-0.0058153848032831005
26.689156	-0.0058153848032831005
26.689156	-0.0058153848032831005
26.737253	-0.003485550265576628
26.737253	-0.003485550265576628
26.737253	-0.003485550265576628
26.737253	-0.003485550265576628
26.77323	-0.0016057196964370196
26.785156	-0.00097281551896455246
26.797252	-0.00032947996837720593
26.797252	-0.00032947996837720593
26.797252	-0.00032947996837720593
26.797252	-0.00032947996837720593
26.833234	0.0015629960387092551
26.833234	0.0015629960387092551
26.857377	0.0027945585764829022
26.857377	0.0027945585764829022
26.857377	0.0027945585764829022
26.857377	0.0027945585764829022
26.857377	0.0027945585764829022
26.857377	0.0027945585764829022
26.917254	0.0055548791033242289
26.917254	0.0055548791033242289
26.929156	0.0060316189274023631
26.929156	0.0060316189274023631
26.929156	0.0060316189274023631
26.965155	0.0073231801882761927
26.977253	0.0076984546298472381
26.977253	0.0076984546298472381
26.977253	0.0076984546298472381
26.977253	0.0076984546298472381
26.977253	0.0076984546298472381
26.977253	0.0076984546298472381
27.037256	0.0090301082693644164
27.037256	0.0090301082693644164
27.037256	0.0090301082693644164
27.037256	0.0090301082693644164
27.037256	0.0090301082693644164
27.037256	0.0090301082693644164
27.097252	0.0094342539763017253
27.097252	0.0094342539763017253
27.097252	0.0094342539763017253
27.097252	0.0094342539763017253
27.097252	0.0094342539763017253
27.097252	0.0094342539763017253
27.157261	0.0089819288474602913
27.157261	0.0089819288474602913
27.157261	0.0089819288474602913
27.181156	0.0085590286837047454
27.193219	0.0082718280801317556
27.193219	0.0082718280801317556
27.217275	0.0076013193788637464
27.217275	0.0076013193788637464
27.217275	0.0076013193788637464
27.217275	0.0076013193788637464
27.217275	0.0076013193788637464
27.217275	0.0076013193788637464
27.277252	0.00536522906927785
27.277252	0.00536522906927785
27.277252	0.00536522906927785
27.277252	0.00536522906927785
27.277252	0.00536522906927785
27.325155	0.0031952741858364995
27.337252	0.0026148003063772387
27.337252	0.0026148003063772387
27.337252	0.0026148003063772387
27.337252	0.0026148003063772387
27.373227	0.00084547401941382019
27.373227	0.00084547401941382019
27.397253	-0.00034795170096750669
27.397253	-0.00034795170096750669
27.397253	-0.00034795170096750669
27.397253	-0.00034795170096750669
27.433226	-0.0021020223119472357
27.445155	-0.0026657076716639144
27.457265	-0.0032262065693343697
27.457265	-0.0032262065693343697
27.457265	-0.0032262065693343697
27.457265	-0.0032262065693343697
27.493237	-0.0047840861307521798
27.493237	-0.0047840861307521798
27.517327	-0.0057303275975518295
27.517327	-0.0057303275975518295
27.517327	-0.0057303275975518295
27.517327	-0.0057303275975518295
27.517327	-0.0057303275975518295
27.517327	-0.0057303275975518295
27.577257	-0.0076053029954113883
27.577257	-0.0076053029954113883
27.589156	-0.0078780408221010428
27.589156	-0.0078780408221010428
27.61322	-0.0083392171596434334
27.61322	-0.0083392171596434334
27.637256	-0.0086610842350781595
27.637256	-0.0086610842350781595
27.637256	-0.0086610842350781595
27.637263	-0.0086611681177386664
27.67323	-0.0088559224502307559
27.67323	-0.0088559224502307559
27.67323	-0.0088559224502307559
27.67323	-0.0088559224502307559
27.67323	-0.0088559224502307559
27.67323	-0.0088559224502307559
27.67323	-0.0088559224502307559
27.67323	-0.0088559224502307559
27.757297	-0.0080713303481720327
27.757297	-0.0080713303481720327
27.757297	-0.0080713303481720327
27.757297	-0.0080713303481720327
27.793228	-0.007230004408471013
27.793228	-0.007230004408471013
27.817262	-0.0065309489687759891
27.817262	-0.0065309489687759891
27.829163	-0.0061401016795967099
27.841163	-0.0057328165504502322
27.841163	-0.0057328165504502322
27.865163	-0.0048379206657466244
27.877262	-0.0043618822012273777
27.877262	-0.0043618822012273777
27.889182	-0.0038738068912810269
27.889182	-0.0038738068912810269
27.889182	-0.0038738068912810269
27.889182	-0.0038738068912810269
27.937257	-0.0018010477049442729
27.937257	-0.0018010477049442729
27.937257	-0.0018010477049442729
27.961163	-0.00072950517552619653
27.961163	-0.00072950517552619653
27.961163	-0.00072950517552619653
27.997255	0.00088731092436233167
27.997255	0.00088731092436233167
27.997255	0.00088731092436233167
27.997255	0.00088731092436233167
28.033233	0.0024414111298652424
28.045236	0.0029387957760823686
28.057265	0.0034246826597410691
28.057265	0.0034246826597410691
28.069173	0.0038849747411765726
28.069173	0.0038849747411765726
28.069173	0.0038849747411765726
28.105163	0.0051779474287956704
28.117257	0.0055718343208909565
28.117257	0.0055718343208909565
28.117257	0.0055718343208909565
28.141163	0.0062735201027083135
28.141163	0.0062735201027083135
28.165162	0.0068621121918424162
28.177381	0.0071236800263891073
28.177381	0.0071236800263891073
28.189163	0.0073429789188922852
28.201162	0.0075533940944745711
28.201162	0.0075533940944745711
28.225163	0.0078946170265427607
28.237257	0.008034715068140675
28.237257	0.008034715068140675
28.237257	0.008034715068140675
28.237257	0.008034715068140675
28.273228	0.0082498410677198427
28.285183	0.0082487976568370782
28.285183	0.0082487976568370782
28.285183	0.0082487976568370782
28.285183	0.0082487976568370782
28.285183	0.0082487976568370782
28.285183	0.0082487976568370782
28.297259	0.0082046179690031546
28.357266	0.0073415772856641383
28.357266	0.0073415772856641383
28.357266	0.0073415772856641383
28.357266	0.0073415772856641383
28.393224	0.0064406894170962146
28.405163	0.006092146703538053
28.417276	0.0057153350792289448
28.417276	0.0057153350792289448
28.429163	0.005318142368851704
28.429163	0.005318142368851704
28.429163	0.005318142368851704
28.429163	0.005318142368851704
28.477271	0.0035450879936845189
28.477271	0.0035450879936845189
28.477271	0.0035450879936845189
28.501163	0.0025861094561960046
28.513236	0.0020865614451594347
28.525173	0.0015889884678928232
28.537258	0.0010804115933882152
28.537258	0.0010804115933882152
28.537258	0.0010804115933882152
28.537258	0.0010804115933882152
28.537258	0.0010804115933882152
28.537258	0.0010804115933882152
28.537258	0.0010804115933882152
28.597258	-0.0014386058780755627
28.609244	-0.0019242860291516974
28.621163	-0.0024022121912354241
28.621163	-0.0024022121912354241
28.621163	-0.0024022121912354241
28.657261	-0.0037619146930126732
28.657261	-0.0037619146930126732
28.657261	-0.0037619146930126732
28.657261	-0.0037619146930126732
28.657261	-0.0037619146930126732
28.657261	-0.0037619146930126732
28.717285	-0.0056587158262531136
28.717285	-0.0056587158262531136
28.717285	-0.0056587158262531136
28.717285	-0.0056587158262531136
28.753242	-0.0065069179802523776
28.765169	-0.0067366770164327778
28.777269	-0.0069427288735780064
28.777269	-0.0069427288735780064
28.777269	-0.0069427288735780064
28.777269	-0.0069427288735780064
28.777269	-0.0069427288735780064
28.825168	-0.0074436786916498307
28.837343	-0.0074968702398087068
28.837343	-0.0074968702398087068
28.837343	-0.0074968702398087068
28.837343	-0.0074968702398087068
28.837343	-0.0074968702398087068
28.837343	-0.0074968702398087068
28.837343	-0.0074968702398087068
28.897262	-0.0072770844314159529
28.909291	-0.0071366930217557764
28.921169	-0.0069823623293620782
28.921169	-0.0069823623293620782
28.921169	-0.0069823623293620782
28.957317	-0.0063199836812466428
28.957317	-0.0063199836812466428
28.957317	-0.0063199836812466428
28.957317	-0.0063199836812466428
28.957317	-0.0063199836812466428
28.957317	-0.0063199836812466428
29.017299	-0.0047385268732774303
29.017299	-0.0047385268732774303
29.029169	-0.00436269793463056
29.029169	-0.00436269793463056
29.029169	-0.00436269793463056
29.029169	-0.00436269793463056
29.077297	-0.0027026811437259194
29.077297	-0.0027026811437259194
29.077297	-0.0027026811437259194
29.101245	-0.0018042000658414705
29.101245	-0.0018042000658414705
29.101245	-0.0018042000658414705
29.137266	-0.00040633931138550964
29.137266	-0.00040633931138550964
29.149168	5.7842520742505763e-05
29.149168	5.7842520742505763e-05
29.173241	0.00098993353100172926
29.185168	0.0014444235496514409
29.197264	0.0018991534410461031
29.197264	0.0018991534410461031
29.209189	0.0023349742316156833
29.209189	0.0023349742316156833
29.209189	0.0023349742316156833
29.209189	0.0023349742316156833
29.257265	0.003973311381229824
29.257265	0.003973311381229824
29.257265	0.003973311381229824
29.257265	0.003973311381229824
29.257265	0.003973311381229824
29.305179	0.0053198822271818902
29.317283	0.0056084356993237362
29.317283	0.0056084356993237362
29.317283	0.0056084356993237362
29.317283	0.0056084356993237362
29.317283	0.0056084356993237362
29.317283	0.0056084356993237362
29.317283	0.0056084356993237362
29.377268	0.0066446127108254474
29.389353	0.0067664367489981099
29.389353	0.0067664367489981099
29.413234	0.0069337679979882142
29.413234	0.0069337679979882142
29.437297	0.006990243047631654
29.437297	0.006990243047631654
29.449169	0.00696787198060157
29.449169	0.00696787198060157
29.449169	0.00696787198060157
29.449169	0.00696787198060157
29.449169	0.00696787198060157
29.449169	0.00696787198060157
29.449169	0.00696787198060157
29.449169	0.00696787198060157
29.49736	0.0066192689466393114
29.545169	0.0058414823723511892
29.557272	0.0055862497226304908
29.557272	0.0055862497226304908
29.557272	0.0055862497226304908
